2016-07-25T16:07:33,25.94
2016-07-25T16:07:33,25.94
2016-07-25T16:07:33,25.94
2016-07-25T16:07:33,25.94
2016-07-25T16:07:34,25.94
2016-07-25T16:07:34,25.94
2016-07-25T16:07:34,25.94
2016-07-25T16:07:34,25.94
2016-07-25T16:07:34,25.94
2016-07-25T16:07:34,25.94
2016-07-25T16:07:35,25.94
2016-07-25T16:07:35,25.94
2016-07-25T16:07:35,25.94
2016-07-25T16:07:35,25.94
2016-07-25T16:07:35,25.94
2016-07-25T16:07:35,25.94
2016-07-25T16:07:35,25.38
2016-07-25T16:07:36,25.38
2016-07-25T16:07:36,25.94
2016-07-25T16:07:36,25.94
2016-07-25T16:07:36,25.94
2016-07-25T16:07:36,25.94
2016-07-25T16:07:36,25.94
2016-07-25T16:07:37,25.94
2016-07-25T16:07:37,25.94
2016-07-25T16:07:37,25.94
2016-07-25T16:07:37,25.94
2016-07-25T16:07:37,25.66
2016-07-25T16:07:37,25.94
2016-07-25T16:07:37,25.94
2016-07-25T16:07:38,25.94
2016-07-25T16:07:38,25.94
2016-07-25T16:07:38,25.94
2016-07-25T16:07:38,25.94
2016-07-25T16:07:38,25.94
2016-07-25T16:07:38,25.94
2016-07-25T16:07:38,25.94
2016-07-25T16:07:39,25.94
2016-07-25T16:07:39,25.94
2016-07-25T16:07:39,25.94
2016-07-25T16:07:39,25.94
2016-07-25T16:07:39,25.94
2016-07-25T16:07:39,25.94
2016-07-25T16:07:40,25.94
2016-07-25T16:07:40,25.94
2016-07-25T16:07:40,25.94
2016-07-25T16:07:40,25.94
2016-07-25T16:07:40,25.94
2016-07-25T16:07:40,25.94
2016-07-25T16:07:40,25.94
2016-07-25T16:07:41,25.94
2016-07-25T16:07:41,25.94
2016-07-25T16:07:41,25.94
2016-07-25T16:07:41,25.94
2016-07-25T16:07:41,25.94
2016-07-25T16:07:41,25.94
2016-07-25T16:07:42,25.94
2016-07-25T16:07:42,25.94
2016-07-25T16:07:42,25.94
2016-07-25T16:07:42,25.94
2016-07-25T16:07:42,25.94
2016-07-25T16:07:42,25.94
2016-07-25T16:07:43,25.94
2016-07-25T16:07:43,25.94
2016-07-25T16:07:43,25.94
2016-07-25T16:07:43,25.94
2016-07-25T16:07:43,25.94
2016-07-25T16:07:43,25.38
2016-07-25T16:07:44,25.94
2016-07-25T16:07:44,25.94
2016-07-25T16:07:44,25.94
2016-07-25T16:07:44,25.94
2016-07-25T16:07:44,25.94
2016-07-25T16:07:44,25.94
2016-07-25T16:07:45,25.94
2016-07-25T16:07:45,25.94
2016-07-25T16:07:45,25.94
2016-07-25T16:07:45,25.94
2016-07-25T16:07:45,25.94
2016-07-25T16:07:45,25.94
2016-07-25T16:07:46,25.94
2016-07-25T16:07:46,25.94
2016-07-25T16:07:46,25.66
2016-07-25T16:07:46,25.94
2016-07-25T16:07:46,25.94
2016-07-25T16:07:46,25.94
2016-07-25T16:07:46,25.94
2016-07-25T16:07:47,25.94
2016-07-25T16:07:47,25.94
2016-07-25T16:07:47,25.94
2016-07-25T16:07:47,26.22
2016-07-25T16:07:47,25.94
2016-07-25T16:07:47,25.94
2016-07-25T16:07:48,25.94
2016-07-25T16:07:48,25.94
2016-07-25T16:07:48,25.94
2016-07-25T16:07:48,25.94
2016-07-25T16:07:48,25.94
2016-07-25T16:07:48,25.94
2016-07-25T16:07:49,25.94
2016-07-25T16:07:49,25.94
2016-07-25T16:07:49,25.94
2016-07-25T16:07:49,25.94
2016-07-25T16:07:49,25.94
2016-07-25T16:07:49,25.94
2016-07-25T16:07:50,25.94
2016-07-25T16:07:50,25.94
2016-07-25T16:07:50,25.94
2016-07-25T16:07:50,25.94
2016-07-25T16:07:50,25.94
2016-07-25T16:07:51,25.94
2016-07-25T16:07:51,25.94
2016-07-25T16:07:51,25.94
2016-07-25T16:07:51,25.94
2016-07-25T16:07:51,25.94
2016-07-25T16:07:51,25.94
2016-07-25T16:07:51,25.94
2016-07-25T16:07:52,25.94
2016-07-25T16:07:52,25.94
2016-07-25T16:07:52,25.94
2016-07-25T16:07:52,25.94
2016-07-25T16:07:52,25.94
2016-07-25T16:07:52,25.66
2016-07-25T16:07:53,25.38
2016-07-25T16:07:53,25.94
2016-07-25T16:07:53,25.94
2016-07-25T16:07:53,25.66
2016-07-25T16:07:53,25.94
2016-07-25T16:07:53,25.66
2016-07-25T16:07:54,25.94
2016-07-25T16:07:54,25.66
2016-07-25T16:07:54,25.94
2016-07-25T16:07:54,25.94
2016-07-25T16:07:54,25.94
2016-07-25T16:07:54,25.94
2016-07-25T16:07:55,25.94
2016-07-25T16:07:55,25.94
2016-07-25T16:07:55,25.94
2016-07-25T16:07:55,25.94
2016-07-25T16:07:55,25.94
2016-07-25T16:07:55,25.94
2016-07-25T16:07:56,25.94
2016-07-25T16:07:56,25.94
2016-07-25T16:07:56,25.94
2016-07-25T16:07:56,25.94
2016-07-25T16:07:56,25.94
2016-07-25T16:07:56,25.94
2016-07-25T16:07:57,25.94
2016-07-25T16:07:57,25.66
2016-07-25T16:07:57,25.94
2016-07-25T16:07:57,25.94
2016-07-25T16:07:57,25.94
2016-07-25T16:07:57,25.94
2016-07-25T16:07:58,25.94
2016-07-25T16:07:58,25.94
2016-07-25T16:07:58,25.94
2016-07-25T16:07:58,25.94
2016-07-25T16:07:58,25.94
2016-07-25T16:07:58,25.94
2016-07-25T16:07:59,25.94
2016-07-25T16:07:59,25.94
2016-07-25T16:07:59,25.94
2016-07-25T16:07:59,25.94
2016-07-25T16:07:59,25.94
2016-07-25T16:07:59,25.94
2016-07-25T16:07:59,25.94
2016-07-25T16:08:00,25.66
2016-07-25T16:08:00,25.94
2016-07-25T16:08:00,25.94
2016-07-25T16:08:00,25.94
2016-07-25T16:08:00,25.94
2016-07-25T16:08:01,25.94
2016-07-25T16:08:01,25.94
2016-07-25T16:08:01,25.94
2016-07-25T16:08:01,25.94
2016-07-25T16:08:01,25.94
2016-07-25T16:08:01,25.94
2016-07-25T16:08:02,25.94
2016-07-25T16:08:02,25.94
2016-07-25T16:08:02,25.94
2016-07-25T16:08:02,25.94
2016-07-25T16:08:02,25.94
2016-07-25T16:08:02,25.94
2016-07-25T16:08:03,25.94
2016-07-25T16:08:03,25.94
2016-07-25T16:08:03,25.94
2016-07-25T16:08:03,25.94
2016-07-25T16:08:03,25.94
2016-07-25T16:08:03,25.66
2016-07-25T16:08:04,25.94
2016-07-25T16:08:04,25.94
2016-07-25T16:08:04,25.94
2016-07-25T16:08:04,25.94
2016-07-25T16:08:04,25.94
2016-07-25T16:08:04,25.94
2016-07-25T16:08:05,25.94
2016-07-25T16:08:05,25.94
2016-07-25T16:08:05,25.94
2016-07-25T16:08:05,25.94
2016-07-25T16:08:05,25.94
2016-07-25T16:08:05,25.94
2016-07-25T16:08:06,25.94
2016-07-25T16:08:06,25.94
2016-07-25T16:08:06,25.94
2016-07-25T16:08:06,25.94
2016-07-25T16:08:06,25.94
2016-07-25T16:08:06,25.94
2016-07-25T16:08:06,25.94
2016-07-25T16:08:07,25.94
2016-07-25T16:08:07,25.94
2016-07-25T16:08:07,25.94
2016-07-25T16:08:07,25.94
2016-07-25T16:08:07,25.94
2016-07-25T16:08:07,25.94
2016-07-25T16:08:08,25.94
2016-07-25T16:08:08,25.94
2016-07-25T16:08:08,25.94
2016-07-25T16:08:08,25.94
2016-07-25T16:08:08,25.94
2016-07-25T16:08:08,25.94
2016-07-25T16:08:08,25.94
2016-07-25T16:08:09,25.94
2016-07-25T16:08:09,25.94
2016-07-25T16:08:09,25.94
2016-07-25T16:08:09,25.94
2016-07-25T16:08:09,25.94
2016-07-25T16:08:09,25.94
2016-07-25T16:08:10,25.94
2016-07-25T16:08:10,25.94
2016-07-25T16:08:10,25.94
2016-07-25T16:08:10,25.94
2016-07-25T16:08:10,25.94
2016-07-25T16:08:10,25.94
2016-07-25T16:08:10,25.94
2016-07-25T16:08:11,25.94
2016-07-25T16:08:11,25.94
2016-07-25T16:08:11,25.94
2016-07-25T16:08:11,25.94
2016-07-25T16:08:11,25.94
2016-07-25T16:08:11,25.94
2016-07-25T16:08:12,25.94
2016-07-25T16:08:12,25.94
2016-07-25T16:08:12,25.94
2016-07-25T16:08:12,25.94
2016-07-25T16:08:12,25.94
2016-07-25T16:08:12,25.94
2016-07-25T16:08:13,25.94
2016-07-25T16:08:13,25.94
2016-07-25T16:08:13,25.94
2016-07-25T16:08:13,25.66
2016-07-25T16:08:13,25.94
2016-07-25T16:08:13,25.94
2016-07-25T16:08:14,25.94
2016-07-25T16:08:14,25.94
2016-07-25T16:08:14,25.94
2016-07-25T16:08:14,25.94
2016-07-25T16:08:14,25.94
2016-07-25T16:08:14,25.94
2016-07-25T16:08:15,25.94
2016-07-25T16:08:15,25.94
2016-07-25T16:08:15,25.94
2016-07-25T16:08:15,25.94
2016-07-25T16:08:15,25.94
2016-07-25T16:08:15,25.94
2016-07-25T16:08:16,25.94
2016-07-25T16:08:16,25.94
2016-07-25T16:08:16,25.94
2016-07-25T16:08:16,25.94
2016-07-25T16:08:16,25.94
2016-07-25T16:08:16,25.94
2016-07-25T16:08:16,25.94
2016-07-25T16:08:17,25.94
2016-07-25T16:08:17,25.94
2016-07-25T16:08:17,25.94
2016-07-25T16:08:17,25.94
2016-07-25T16:08:17,25.94
2016-07-25T16:08:17,25.94
2016-07-25T16:08:18,25.94
2016-07-25T16:08:18,25.94
2016-07-25T16:08:18,25.94
2016-07-25T16:08:18,25.94
2016-07-25T16:08:18,25.94
2016-07-25T16:08:18,25.66
2016-07-25T16:08:18,25.38
2016-07-25T16:08:19,25.94
2016-07-25T16:08:19,25.94
2016-07-25T16:08:19,25.94
2016-07-25T16:08:19,25.94
2016-07-25T16:08:19,25.94
2016-07-25T16:08:20,25.94
2016-07-25T16:08:20,25.94
2016-07-25T16:08:20,25.94
2016-07-25T16:08:20,25.66
2016-07-25T16:08:20,25.94
2016-07-25T16:08:20,25.94
2016-07-25T16:08:21,25.94
2016-07-25T16:08:21,25.94
2016-07-25T16:08:21,25.94
2016-07-25T16:08:21,25.94
2016-07-25T16:08:21,25.94
2016-07-25T16:08:21,25.94
2016-07-25T16:08:21,25.66
2016-07-25T16:08:22,25.94
2016-07-25T16:08:22,25.66
2016-07-25T16:08:22,25.94
2016-07-25T16:08:22,25.66
2016-07-25T16:08:22,25.94
2016-07-25T16:08:22,25.94
2016-07-25T16:08:22,25.94
2016-07-25T16:08:23,25.94
2016-07-25T16:08:23,25.94
2016-07-25T16:08:23,25.94
2016-07-25T16:08:23,25.94
2016-07-25T16:08:23,25.66
2016-07-25T16:08:23,25.94
2016-07-25T16:08:24,25.94
2016-07-25T16:08:24,25.94
2016-07-25T16:08:24,25.94
2016-07-25T16:08:24,25.94
2016-07-25T16:08:24,25.94
2016-07-25T16:08:24,25.94
2016-07-25T16:08:25,25.94
2016-07-25T16:08:25,25.94
2016-07-25T16:08:25,25.94
2016-07-25T16:08:25,25.94
2016-07-25T16:08:25,25.94
2016-07-25T16:08:25,25.94
2016-07-25T16:08:25,25.94
2016-07-25T16:08:26,25.94
2016-07-25T16:08:26,25.94
2016-07-25T16:08:26,25.94
2016-07-25T16:08:26,25.94
2016-07-25T16:08:26,25.94
2016-07-25T16:08:27,25.94
2016-07-25T16:08:27,25.94
2016-07-25T16:08:27,25.94
2016-07-25T16:08:27,25.94
2016-07-25T16:08:27,25.94
2016-07-25T16:08:27,25.94
2016-07-25T16:08:27,25.94
2016-07-25T16:08:28,25.94
2016-07-25T16:08:28,25.94
2016-07-25T16:08:28,25.94
2016-07-25T16:08:28,25.94
2016-07-25T16:08:28,25.94
2016-07-25T16:08:28,25.66
2016-07-25T16:08:29,25.94
2016-07-25T16:08:29,25.94
2016-07-25T16:08:29,25.94
2016-07-25T16:08:29,25.94
2016-07-25T16:08:29,25.8
2016-07-25T16:08:30,25.94
2016-07-25T16:08:30,25.94
2016-07-25T16:08:30,25.94
2016-07-25T16:08:30,25.94
2016-07-25T16:08:30,25.94
2016-07-25T16:08:31,25.94
2016-07-25T16:08:31,25.38
2016-07-25T16:08:31,25.94
2016-07-25T16:08:31,25.94
2016-07-25T16:08:31,25.94
2016-07-25T16:08:31,25.94
2016-07-25T16:08:32,25.94
2016-07-25T16:08:32,25.94
2016-07-25T16:08:32,25.38
2016-07-25T16:08:32,25.94
2016-07-25T16:08:32,25.38
2016-07-25T16:08:32,25.94
2016-07-25T16:08:32,25.94
2016-07-25T16:08:33,25.94
2016-07-25T16:08:33,25.94
2016-07-25T16:08:33,25.94
2016-07-25T16:08:33,25.94
2016-07-25T16:08:33,25.66
2016-07-25T16:08:33,25.94
2016-07-25T16:08:34,25.94
2016-07-25T16:08:34,25.94
2016-07-25T16:08:34,25.66
2016-07-25T16:08:34,25.38
2016-07-25T16:08:34,25.66
2016-07-25T16:08:34,25.94
2016-07-25T16:08:34,25.94
2016-07-25T16:08:35,25.94
2016-07-25T16:08:35,25.94
2016-07-25T16:08:35,25.66
2016-07-25T16:08:35,25.94
2016-07-25T16:08:35,25.94
2016-07-25T16:08:35,25.94
2016-07-25T16:08:36,25.94
2016-07-25T16:08:36,25.94
2016-07-25T16:08:36,25.94
2016-07-25T16:08:36,25.94
2016-07-25T16:08:36,25.66
2016-07-25T16:08:36,25.66
2016-07-25T16:08:37,25.94
2016-07-25T16:08:37,25.94
2016-07-25T16:08:37,25.94
2016-07-25T16:08:37,25.94
2016-07-25T16:08:37,25.94
2016-07-25T16:08:37,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:38,25.94
2016-07-25T16:08:39,25.66
2016-07-25T16:08:39,25.94
2016-07-25T16:08:39,25.94
2016-07-25T16:08:39,25.94
2016-07-25T16:08:39,25.94
2016-07-25T16:08:39,25.94
2016-07-25T16:08:40,25.94
2016-07-25T16:08:40,25.94
2016-07-25T16:08:40,25.94
2016-07-25T16:08:40,25.94
2016-07-25T16:08:40,25.38
2016-07-25T16:08:40,25.94
2016-07-25T16:08:41,25.94
2016-07-25T16:08:41,25.94
2016-07-25T16:08:41,25.94
2016-07-25T16:08:41,25.94
2016-07-25T16:08:41,25.94
2016-07-25T16:08:41,25.94
2016-07-25T16:08:41,25.94
2016-07-25T16:08:42,25.94
2016-07-25T16:08:42,25.94
2016-07-25T16:08:42,25.66
2016-07-25T16:08:42,25.94
2016-07-25T16:08:42,25.94
2016-07-25T16:08:43,25.94
2016-07-25T16:08:43,25.94
2016-07-25T16:08:43,25.94
2016-07-25T16:08:43,25.94
2016-07-25T16:08:43,25.66
2016-07-25T16:08:43,25.94
2016-07-25T16:08:44,25.94
2016-07-25T16:08:44,25.94
2016-07-25T16:08:44,25.66
2016-07-25T16:08:44,25.94
2016-07-25T16:08:44,25.66
2016-07-25T16:08:44,25.38
2016-07-25T16:08:44,25.94
2016-07-25T16:08:45,25.94
2016-07-25T16:08:45,25.94
2016-07-25T16:08:45,25.94
2016-07-25T16:08:45,25.94
2016-07-25T16:08:45,25.94
2016-07-25T16:08:45,25.94
2016-07-25T16:08:46,25.94
2016-07-25T16:08:46,25.94
2016-07-25T16:08:46,25.94
2016-07-25T16:08:46,25.94
2016-07-25T16:08:46,25.94
2016-07-25T16:08:46,25.94
2016-07-25T16:08:46,25.94
2016-07-25T16:08:47,25.94
2016-07-25T16:08:47,25.94
2016-07-25T16:08:47,25.94
2016-07-25T16:08:47,25.94
2016-07-25T16:08:47,25.94
2016-07-25T16:08:47,25.94
2016-07-25T16:08:48,25.94
2016-07-25T16:08:48,25.94
2016-07-25T16:08:48,25.94
2016-07-25T16:08:48,25.94
2016-07-25T16:08:48,25.38
2016-07-25T16:08:48,25.94
2016-07-25T16:08:49,25.66
2016-07-25T16:08:49,25.94
2016-07-25T16:08:49,25.94
2016-07-25T16:08:49,25.94
2016-07-25T16:08:49,25.94
2016-07-25T16:08:49,25.94
2016-07-25T16:08:49,25.94
2016-07-25T16:08:50,25.94
2016-07-25T16:08:50,25.94
2016-07-25T16:08:50,25.94
2016-07-25T16:08:50,25.94
2016-07-25T16:08:50,25.94
2016-07-25T16:08:50,25.38
2016-07-25T16:08:51,25.94
2016-07-25T16:08:51,25.66
2016-07-25T16:08:51,25.94
2016-07-25T16:08:51,25.66
2016-07-25T16:08:51,25.94
2016-07-25T16:08:51,25.94
2016-07-25T16:08:52,25.94
2016-07-25T16:08:52,25.94
2016-07-25T16:08:52,25.94
2016-07-25T16:08:52,25.94
2016-07-25T16:08:52,25.94
2016-07-25T16:08:52,25.94
2016-07-25T16:08:52,25.94
2016-07-25T16:08:53,25.94
2016-07-25T16:08:53,25.94
2016-07-25T16:08:53,25.94
2016-07-25T16:08:53,25.94
2016-07-25T16:08:53,25.94
2016-07-25T16:08:54,25.94
2016-07-25T16:08:54,25.94
2016-07-25T16:08:54,25.94
2016-07-25T16:08:54,25.94
2016-07-25T16:08:54,25.94
2016-07-25T16:08:54,25.94
2016-07-25T16:08:54,25.94
2016-07-25T16:08:55,25.94
2016-07-25T16:08:55,25.94
2016-07-25T16:08:55,25.94
2016-07-25T16:08:55,25.94
2016-07-25T16:08:55,25.94
2016-07-25T16:08:55,25.94
2016-07-25T16:08:56,25.94
2016-07-25T16:08:56,25.94
2016-07-25T16:08:56,25.94
2016-07-25T16:08:56,25.94
2016-07-25T16:08:56,25.94
2016-07-25T16:08:57,25.94
2016-07-25T16:08:57,25.94
2016-07-25T16:08:57,25.94
2016-07-25T16:08:57,25.94
2016-07-25T16:08:57,25.94
2016-07-25T16:08:57,25.94
2016-07-25T16:08:57,25.94
2016-07-25T16:08:58,25.94
2016-07-25T16:08:58,25.94
2016-07-25T16:08:58,25.94
2016-07-25T16:08:58,25.94
2016-07-25T16:08:58,25.94
2016-07-25T16:08:58,25.94
2016-07-25T16:08:59,25.94
2016-07-25T16:08:59,25.94
2016-07-25T16:08:59,25.94
2016-07-25T16:08:59,25.94
2016-07-25T16:08:59,25.94
2016-07-25T16:08:59,25.94
2016-07-25T16:09:00,25.94
2016-07-25T16:09:00,25.94
2016-07-25T16:09:00,25.38
2016-07-25T16:09:00,25.38
2016-07-25T16:09:00,25.94
2016-07-25T16:09:00,25.94
2016-07-25T16:09:00,25.94
2016-07-25T16:09:01,25.94
2016-07-25T16:09:01,25.94
2016-07-25T16:09:01,25.94
2016-07-25T16:09:01,25.94
2016-07-25T16:09:01,25.94
2016-07-25T16:09:01,25.94
2016-07-25T16:09:02,25.94
2016-07-25T16:09:02,25.94
2016-07-25T16:09:02,25.94
2016-07-25T16:09:02,25.94
2016-07-25T16:09:02,25.94
2016-07-25T16:09:02,25.66
2016-07-25T16:09:03,25.94
2016-07-25T16:09:03,25.94
2016-07-25T16:09:03,25.66
2016-07-25T16:09:03,25.94
2016-07-25T16:09:03,25.94
2016-07-25T16:09:03,25.94
2016-07-25T16:09:03,25.94
2016-07-25T16:09:04,25.94
2016-07-25T16:09:04,25.94
2016-07-25T16:09:04,25.94
2016-07-25T16:09:04,25.94
2016-07-25T16:09:04,25.94
2016-07-25T16:09:05,25.94
2016-07-25T16:09:05,25.94
2016-07-25T16:09:05,25.94
2016-07-25T16:09:05,25.94
2016-07-25T16:09:05,25.94
2016-07-25T16:09:05,25.94
2016-07-25T16:09:06,25.94
2016-07-25T16:09:06,25.94
2016-07-25T16:09:06,25.94
2016-07-25T16:09:06,25.94
2016-07-25T16:09:06,25.94
2016-07-25T16:09:06,25.94
2016-07-25T16:09:07,25.94
2016-07-25T16:09:07,25.94
2016-07-25T16:09:07,25.94
2016-07-25T16:09:07,25.94
2016-07-25T16:09:07,25.94
2016-07-25T16:09:07,25.94
2016-07-25T16:09:08,25.94
2016-07-25T16:09:08,25.94
2016-07-25T16:09:08,25.94
2016-07-25T16:09:08,25.94
2016-07-25T16:09:08,25.94
2016-07-25T16:09:08,25.94
2016-07-25T16:09:08,25.94
2016-07-25T16:09:09,25.94
2016-07-25T16:09:09,25.38
2016-07-25T16:09:09,25.94
2016-07-25T16:09:09,25.94
2016-07-25T16:09:09,25.94
2016-07-25T16:09:09,25.94
2016-07-25T16:09:09,25.94
2016-07-25T16:09:10,25.94
2016-07-25T16:09:10,25.38
2016-07-25T16:09:10,25.94
2016-07-25T16:09:10,25.94
2016-07-25T16:09:10,25.94
2016-07-25T16:09:10,25.94
2016-07-25T16:09:11,25.94
2016-07-25T16:09:11,25.94
2016-07-25T16:09:11,25.94
2016-07-25T16:09:11,25.94
2016-07-25T16:09:11,25.94
2016-07-25T16:09:11,25.94
2016-07-25T16:09:12,25.94
2016-07-25T16:09:12,25.94
2016-07-25T16:09:12,25.94
2016-07-25T16:09:12,25.94
2016-07-25T16:09:12,25.94
2016-07-25T16:09:12,25.94
2016-07-25T16:09:12,25.94
2016-07-25T16:09:13,25.94
2016-07-25T16:09:13,25.94
2016-07-25T16:09:13,25.94
2016-07-25T16:09:13,25.94
2016-07-25T16:09:13,25.94
2016-07-25T16:09:13,25.94
2016-07-25T16:09:14,25.94
2016-07-25T16:09:14,25.38
2016-07-25T16:09:14,25.94
2016-07-25T16:09:14,25.94
2016-07-25T16:09:14,25.94
2016-07-25T16:09:14,25.94
2016-07-25T16:09:14,25.94
2016-07-25T16:09:15,25.94
2016-07-25T16:09:15,25.94
2016-07-25T16:09:15,25.94
2016-07-25T16:09:15,25.94
2016-07-25T16:09:15,25.94
2016-07-25T16:09:15,25.94
2016-07-25T16:09:15,25.94
2016-07-25T16:09:16,25.94
2016-07-25T16:09:16,25.94
2016-07-25T16:09:16,25.94
2016-07-25T16:09:16,25.94
2016-07-25T16:09:16,25.94
2016-07-25T16:09:17,25.94
2016-07-25T16:09:17,25.94
2016-07-25T16:09:17,25.94
2016-07-25T16:09:17,25.94
2016-07-25T16:09:17,25.66
2016-07-25T16:09:17,25.94
2016-07-25T16:09:17,25.66
2016-07-25T16:09:18,25.94
2016-07-25T16:09:18,25.94
2016-07-25T16:09:18,25.94
2016-07-25T16:09:18,25.94
2016-07-25T16:09:18,25.94
2016-07-25T16:09:18,25.94
2016-07-25T16:09:19,25.94
2016-07-25T16:09:19,25.94
2016-07-25T16:09:19,25.94
2016-07-25T16:09:19,25.94
2016-07-25T16:09:19,25.94
2016-07-25T16:09:19,25.94
2016-07-25T16:09:19,25.66
2016-07-25T16:09:20,25.94
2016-07-25T16:09:20,25.94
2016-07-25T16:09:20,25.94
2016-07-25T16:09:20,25.94
2016-07-25T16:09:20,25.94
2016-07-25T16:09:20,25.94
2016-07-25T16:09:20,25.94
2016-07-25T16:09:21,25.94
2016-07-25T16:09:21,25.94
2016-07-25T16:09:21,25.94
2016-07-25T16:09:21,25.94
2016-07-25T16:09:21,25.94
2016-07-25T16:09:21,25.94
2016-07-25T16:09:22,25.94
2016-07-25T16:09:22,25.94
2016-07-25T16:09:22,25.94
2016-07-25T16:09:22,25.94
2016-07-25T16:09:22,25.94
2016-07-25T16:09:22,25.94
2016-07-25T16:09:22,25.94
2016-07-25T16:09:23,25.94
2016-07-25T16:09:23,25.94
2016-07-25T16:09:23,25.94
2016-07-25T16:09:23,25.38
2016-07-25T16:09:23,25.66
2016-07-25T16:09:23,25.94
2016-07-25T16:09:23,25.94
2016-07-25T16:09:24,25.94
2016-07-25T16:09:24,25.94
2016-07-25T16:09:24,25.94
2016-07-25T16:09:24,25.94
2016-07-25T16:09:24,25.94
2016-07-25T16:09:24,25.94
2016-07-25T16:09:25,25.94
2016-07-25T16:09:25,25.94
2016-07-25T16:09:25,25.38
2016-07-25T16:09:25,25.94
2016-07-25T16:09:25,25.38
2016-07-25T16:09:25,25.66
2016-07-25T16:09:25,25.94
2016-07-25T16:09:26,25.94
2016-07-25T16:09:26,25.94
2016-07-25T16:09:26,25.94
2016-07-25T16:09:26,25.94
2016-07-25T16:09:26,25.94
2016-07-25T16:09:27,25.94
2016-07-25T16:09:27,25.94
2016-07-25T16:09:27,25.94
2016-07-25T16:09:27,25.94
2016-07-25T16:09:27,25.38
2016-07-25T16:09:27,25.94
2016-07-25T16:09:27,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:28,25.94
2016-07-25T16:09:29,25.94
2016-07-25T16:09:29,25.94
2016-07-25T16:09:29,25.38
2016-07-25T16:09:29,25.94
2016-07-25T16:09:29,25.94
2016-07-25T16:09:29,25.38
2016-07-25T16:09:29,25.94
2016-07-25T16:09:29,25.94
2016-07-25T16:09:29,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.38
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:30,25.94
2016-07-25T16:09:31,25.94
2016-07-25T16:09:31,25.94
2016-07-25T16:09:31,25.66
2016-07-25T16:09:31,25.94
2016-07-25T16:09:31,25.94
2016-07-25T16:09:31,25.94
2016-07-25T16:09:32,25.94
2016-07-25T16:09:32,25.94
2016-07-25T16:09:32,25.94
2016-07-25T16:09:32,25.94
2016-07-25T16:09:32,25.94
2016-07-25T16:09:32,25.94
2016-07-25T16:09:33,25.94
2016-07-25T16:09:33,25.38
2016-07-25T16:09:33,25.94
2016-07-25T16:09:33,25.94
2016-07-25T16:09:33,25.94
2016-07-25T16:09:33,25.94
2016-07-25T16:09:34,25.94
2016-07-25T16:09:34,25.94
2016-07-25T16:09:34,25.94
2016-07-25T16:09:34,25.94
2016-07-25T16:09:34,25.94
2016-07-25T16:09:34,25.94
2016-07-25T16:09:34,25.94
2016-07-25T16:09:35,25.94
2016-07-25T16:09:35,25.94
2016-07-25T16:09:35,25.94
2016-07-25T16:09:35,25.94
2016-07-25T16:09:35,25.94
2016-07-25T16:09:36,25.94
2016-07-25T16:09:36,25.94
2016-07-25T16:09:36,25.94
2016-07-25T16:09:36,25.94
2016-07-25T16:09:36,25.94
2016-07-25T16:09:36,25.94
2016-07-25T16:09:37,25.94
2016-07-25T16:09:37,25.94
2016-07-25T16:09:37,25.94
2016-07-25T16:09:37,25.94
2016-07-25T16:09:37,25.94
2016-07-25T16:09:37,25.94
2016-07-25T16:09:38,25.94
2016-07-25T16:09:38,25.94
2016-07-25T16:09:38,25.94
2016-07-25T16:09:38,25.94
2016-07-25T16:09:38,25.94
2016-07-25T16:09:38,25.94
2016-07-25T16:09:38,25.94
2016-07-25T16:09:39,25.94
2016-07-25T16:09:39,25.94
2016-07-25T16:09:39,25.94
2016-07-25T16:09:39,25.94
2016-07-25T16:09:39,25.94
2016-07-25T16:09:39,25.94
2016-07-25T16:09:40,25.94
2016-07-25T16:09:40,25.94
2016-07-25T16:09:40,25.94
2016-07-25T16:09:40,25.94
2016-07-25T16:09:40,25.94
2016-07-25T16:09:40,25.94
2016-07-25T16:09:41,25.94
2016-07-25T16:09:41,25.94
2016-07-25T16:09:41,25.94
2016-07-25T16:09:41,25.94
2016-07-25T16:09:41,25.94
2016-07-25T16:09:41,25.94
2016-07-25T16:09:42,25.94
2016-07-25T16:09:42,25.94
2016-07-25T16:09:42,25.94
2016-07-25T16:09:42,25.94
2016-07-25T16:09:42,25.94
2016-07-25T16:09:42,25.94
2016-07-25T16:09:43,25.94
2016-07-25T16:09:43,25.94
2016-07-25T16:09:43,25.94
2016-07-25T16:09:43,25.94
2016-07-25T16:09:43,25.94
2016-07-25T16:09:43,25.94
